"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
394404,"Boston, MA",10,15.9888653078196,16.3587422267478,16.096544292393,16.7134372683999,17.5963266269607,16.6105443357672,18.7759077067764,17.097872758517,18.6845529019718,19.2910498711927,17.1007568975434,15.5027701643985,15.5398035714385,13.8983349950815,14.5125477973185,15.360476366244,16.4529755609649,17.2358849452159,15.1206013155333,15.3106191291499,15.2673208716707,13.9373498278004,13.9607433502697,14.9963821599549,13.9868223680257,11.6638225146708,13.3411865743801,11.6470135734665,14.8900548681837,12.3260640347837,12.0450973708482,11.4796936945175,12.2875116077979,12.6959315081105,13.8561140573738,14.6514634407765,13.6366965435946,14.084154150716,14.4145395605525,13.9426630781932,15.0572127578736,13.3174829290159,12.9968240575426,12.7240387407512,13.5800464969837,13.0040346706493,14.6684548415462,15.7201292523002,16.0168847119449,14.9490843684142,13.6180255800675,13.5802964739386,13.8064060779808,12.2067408824947,11.2924081567009,11.1186171083012,11.1305413113618,12.2753003024137,12.9887014732631,13.5468708573413,12.3849469404434,13.1341108550807,13.4679507401647,13.6418258251873,13.2171800690389,12.688644394999,11.0197727806657,10.0365197236125,9.43025336779703,9.07885631302719,10.2335359884081,12.632313634783,9.41710695881362,12.1865864130456
395057,"San Francisco, CA",11,13.8259825254741,13.7716799327721,14.1021526494138,15.9191067537727,17.1510581387027,13.9598953014756,14.9266916408335,13.5506867197342,13.2730210452991,11.2529970491586,11.0481940456157,8.0409274112331,8.17175793970917,7.56804740783418,8.44961912983986,8.32025108157705,8.48350678993181,9.40545775638233,7.81068953101817,6.53555748115882,5.23184965071136,4.16739053935722,3.49613043252843,3.61283651801223,2.83590963067338,2.92472306650023,3.4330470439845,3.15226873348737,4.38851658381501,4.30193516408128,3.73961964112858,4.02350577266679,4.48034109032407,4.80120341832776,5.11556001805971,6.77381960945973,6.28852700967656,7.64127939595978,6.53826116700178,7.18383433485143,7.22451708443741,6.99412982451384,7.57755474152878,8.09506904849073,8.69031894440385,9.10011502346207,9.31408742575618,10.4398858572252,9.24198787734741,10.4162508935119,8.72999847663626,7.23421775756889,7.37160885125166,6.40988395976654,6.18059203667593,5.39889448101274,5.6579897896868,5.91579814531154,6.95324610011879,7.37236416532315,7.10158841716236,6.98238467425839,6.23361286725223,5.44034583044297,5.40900387666674,5.80897229438711,5.90411160966219,7.14810449511753,6.87273549482466,7.92972102535555,8.23268079985115,10.1990615017007,8.23200114986582,6.49671902883844
394532,"Detroit, MI",12,12.5117849407115,12.8087452199115,12.0031245032185,14.1084610624112,14.3579395283818,14.8399426110977,13.839662406061,13.362726896311,11.8440710295253,11.8308654743307,12.0351261674713,11.432990930562,12.1443223080019,12.2410834315994,11.9881237378257,13.2414547595549,12.3789632917809,11.1784367805562,10.084231718641,10.1252570839362,11.3506952897668,10.7557677089875,9.95581523826576,11.5032602341084,9.49191981155435,8.5008658648336,10.5947528025117,9.58066908180012,11.9675112646362,10.5627612682836,10.2251645279755,10.8850251492776,11.3897767338725,10.6083965310399,12.5959206203783,14.7618964632276,12.3387952107988,15.1653885012515,14.5619178214009,14.7665701349332,16.6522538913694,15.0051732182499,13.7958392977092,14.4387752017749,13.137014289356,12.9966885228639,14.3729817439604,14.391939120447,13.9898377730794,13.3553014810863,12.6774800251357,12.2155551583443,13.208627376008,11.4065767497046,10.9318766446286,11.5507128539473,14.4391732458747,15.7059860514102,13.5515904661006,13.0802244211901,15.419678322053,14.6980271726341,14.2816164704944,12.345438757821,12.4171631343569,13.8987871594837,17.1841855867353,13.4225924664843,11.8904508500012,13.6854032358486,13.2769789357961,15.3619348056672,12.8809450971946,12.2075825940785
395025,"Riverside, CA",13,12.8442398807078,11.9819715709197,13.1501506781148,13.829859511509,14.110489418083,12.4624664650976,13.6519175892462,12.3544312523795,12.119435287727,12.0034312599154,12.3948195215575,11.3057211247448,10.838016984387,10.9804690464193,10.5757667728701,11.4879531931072,10.6690621393469,10.608198183957,9.33696849892349,9.83716071342624,8.60816877179759,8.01653563443572,7.37913707678543,7.71087328116103,6.33540822652562,6.70310018871186,7.14618879723026,7.22296692566566,7.35639034766581,6.92568408242599,7.10021509294875,7.25766242994806,7.37362005278647,7.06958607751684,7.18957896017381,8.65729028874676,9.25442691062777,9.51116086485882,9.65268882432939,8.99418504427945,10.7910498911163,10.8294280034449,10.4349577838684,11.3922432258742,11.6911087825664,11.7868088081619,11.9015163682633,12.0110745965457,11.7983491319693,12.0972255774129,11.3660199433622,10.5769223764622,10.8281692577184,10.8851512102187,10.6617763041959,9.34195705475513,9.875066274017,10.0668058028197,10.2658201563358,10.7480293231081,9.44298632025986,9.98747343197752,9.16729318338053,9.02533697241014,9.76656143080758,10.6744558706549,10.2267309806804,10.1424688211491,9.17390396358887,10.2404278057799,10.0755249223588,10.9608953072859,10.083120920751,9.65347935553087
394976,"Phoenix, AZ",14,23.0452998981973,22.9162269644579,19.5198882738465,20.8764523332032,20.3171871654017,17.4848300196039,16.8575813432638,14.2074946150116,12.2588652343578,11.1509913505213,10.6442976848545,8.27240888080712,6.33502809635656,5.328036020798,5.1567915877803,5.86721299255871,4.92899640425836,4.27359926323477,3.81701717127136,4.49540684560105,4.98620711232194,5.92703315396656,6.87314650874151,7.21956250685394,5.95384673382408,6.55220652303808,8.77814975463423,8.88559076747391,9.71806192211169,8.79154264724676,7.94028738192951,8.39277966894072,9.41821112869753,9.63559051373282,10.0681009923004,11.9368923394129,12.4201717139888,14.5429332301269,14.5914257206585,13.1617867615146,16.2715985264228,15.5091584235142,16.424806780018,16.8718687100491,16.0016521698043,15.1396934601977,15.7674369688513,15.7078421394768,13.5409820042235,12.6408537861797,11.9352721772452,11.4532962859991,13.5991205641753,13.0110899137683,11.225852114391,11.6369313386618,11.2739909591609,9.42898053084403,9.61953330901544,11.3190678902096,10.2100659131763,10.0258513275773,11.3154429137426,10.5812245105854,11.5930200082138,11.5169776798438,12.4114770359929,11.0294407847839,11.9222306951294,11.8344157559955,11.5447794518583,12.0950286944585,11.6299488584895,11.197531542858
395078,"Seattle, WA",15,19.7849026081114,18.7849199774399,18.9557889648624,19.3463312086403,21.5507142220743,18.9439136236473,20.2026445533341,18.7712171126386,18.8768254674635,19.4535000894937,17.2273854850232,15.7077784120073,14.9619911072284,14.5235166169691,14.8904780091997,14.9565582457883,14.7293469197043,14.3293550627963,12.6246668199329,11.7942765326968,11.6270423327331,10.0846715150885,9.29371650524957,9.47236726078539,8.05350733002941,7.49618930372212,7.23870369850499,7.65536242084991,8.34908036103355,8.65257555416931,8.25217652184373,7.7008910341411,9.164525949116,8.5157911514043,8.33078707720312,11.2783463309146,10.0432270166015,11.6919917711279,11.031887446815,11.3192042997948,13.0779761905403,11.1053639756562,11.1440078175838,11.04416664292,9.11589791809537,10.9868691698044,10.6674818320069,13.1437792747175,10.4523901182015,11.3374975638828,11.0969589478595,10.1269906416192,11.8302208558441,10.4273568632565,9.60204356991583,8.67425268817387,9.79574922840874,9.10041158790526,9.85179678348127,10.4617973052719,10.2457075976204,9.89414215595591,9.34520498165298,8.29218838214284,7.66807060529881,7.27962050957248,5.6423420585681,6.14555660479092,7.24123916643476,7.61347144722729,9.31086113766315,11.2062729365134,9.26490864613107,8.4000167855681
394865,"Minneapolis-St Paul, MN",16,22.112213591787,21.64515793979,19.3408152431699,20.7397343279891,23.1101120191971,20.0194330430018,22.7147265145669,20.9266438491529,20.1763267647777,19.6428968629324,17.89108195141,16.5028697932788,14.6784577254541,13.9602486065198,14.3667158028741,14.422432771445,15.6687958866546,15.6155149341357,13.7499785466656,12.9443834468631,13.1899859120471,11.7969152533611,11.3266728214799,12.917682935073,10.2007289027266,8.9282069388877,11.4882446719891,11.8993626282087,13.7203686347942,13.3231388221909,12.4300785129681,10.6058520701134,11.9632016860524,10.560417989927,11.5192206376935,13.6655926248133,13.84585351618,15.9999865712193,15.7438870818746,15.1403834366271,15.5863905425891,14.1373838871987,14.073351642029,14.6301231110141,13.7068211916418,15.6995407487932,16.4104193129306,16.6745645795278,14.6450873649193,15.3603605363236,14.7536147169794,12.777133818736,13.3911243456607,13.5291994107018,12.2116852946522,11.1530003740322,11.681491734779,12.3501898874707,14.1585403994742,13.9969927344022,13.2985042566208,13.4510560566789,12.8201546815473,12.866166029945,13.0743199451393,10.7568622921622,9.62887403855169,10.4282660639708,10.3685744510823,11.5342235830741,12.2104654410361,14.8945964914125,13.0601637477879,12.000857061501
395056,"San Diego, CA",17,16.8323359414508,15.475567928434,15.4689306514801,16.8523099744366,19.3647195931829,16.1567718845654,14.9913002855914,15.915923763601,15.3715448839662,16.6118400634533,15.581889492033,11.7669701341793,11.3771976217154,11.8133381789192,11.21652127442,11.3794535595537,11.094318784507,10.143635463925,9.58427845129637,8.20376006979225,7.74450132299262,6.6274855129524,5.18524066413285,5.57400807318408,4.4136689056339,4.56237036696478,4.91721644484217,6.5482325179494,5.05894322043829,5.4485458509884,5.72358630362265,5.46123740484779,6.80537874233277,5.70134912478905,7.62805555324235,10.3161661262817,10.5929030383606,12.7209180570699,12.5840380806486,11.2102284201903,13.2170154822945,12.5967865531185,12.6891425003171,14.4968729440184,12.9348556189352,14.7545475924068,15.1049187958551,16.5400569184564,15.3327248987908,16.3644134568735,12.8927485973686,12.0778380006528,13.2215125146442,12.4557773098092,13.1453266444667,9.80969607583605,11.0376260922713,7.69220553688991,9.02550342377127,9.7502932516502,7.7657819794397,7.97105533540576,9.06601195280046,7.75816526143339,6.53676831314921,8.88559956394244,8.84730920856527,8.93897631902655,8.00035612701779,8.15626079924082,7.49009674983421,8.77547989350448,6.89719133780338,4.16650841851568
395121,"St. Louis, MO",18,17.9986061062014,17.5657687095839,15.081525945655,16.195621648083,17.6239228703446,17.3465739175453,19.1856830803962,17.3564111784318,16.8707722552381,16.6325648642193,16.3410176011262,16.2287044044375,15.1923971038575,14.4171970578206,15.6214859612793,16.0648932798213,15.9294535507652,14.3963492092209,13.234475887613,12.8992749653187,13.9482474661305,13.1336124132649,13.6797110646289,14.0200463814965,13.7664455811538,12.6631081567873,13.491635701776,12.6287329512812,15.5145960639847,14.4992307344177,13.3053482302775,14.5546326089971,14.0600377919612,13.996626188407,15.2489325242986,15.3109987197067,14.1295827972016,15.2560433899193,15.7903251187001,15.2258476612593,16.4293074611367,14.3552033643347,14.880654324114,14.1460994243903,14.9538821748091,15.8086621962329,15.3303237550405,16.6967185635764,15.6501281753991,15.6109071365682,15.2182377212211,16.1601744911235,15.8970152582851,15.0927030559547,14.5655682008087,14.3294616981363,14.6174886201653,14.5643240120501,16.1973766915218,15.7257964912513,14.3789352509285,15.7649710673486,15.8760699716077,14.5952501885566,14.9931993865019,15.5705130801022,13.8105561544897,13.0102064249229,12.5683726915224,13.7348607947728,13.4884757014315,16.2069609949793,14.1630819470386,13.7732765540386
395148,"Tampa, FL",19,15.7784853547758,15.301647764792,14.0588332298684,15.4071534007618,16.6268895966134,14.8793757013123,15.0261931861212,13.5616151007099,12.7868693766799,13.661823406347,12.9690170883326,13.1539109806944,11.3463756173226,10.6769869455946,11.5455565221455,10.8195713839419,10.8960619297216,11.107975894439,10.5023095475239,10.9880055077554,10.6428929632374,10.8244971424062,10.9145082648794,11.4438944031813,10.6980515906527,9.87538987286847,10.4734182271032,9.28105691200858,11.2205857336913,11.2073062253509,10.2966955124362,11.9892920780074,12.7124111742758,11.9224279988025,11.82848555731,13.2090515749913,13.4848165466943,15.363620552525,15.7183107781882,16.3827177037211,18.4717827544709,16.6796215664786,16.4374864728881,16.8193472960045,14.615317455086,12.5133236300998,17.0567434284518,16.4208569861452,15.0437628870071,15.4546784933623,14.9543818115662,14.7778898454262,15.3987149934388,14.1341475753498,13.321957438102,11.4714333349933,12.9605926034585,12.3377530256353,12.123375385496,13.0738094472777,12.1475093062364,12.5179681680146,12.0540862748764,11.8328652314555,10.8792316136977,12.0125867817927,11.0320936453302,10.1725542837312,10.0705158490725,10.8389197820524,9.56936673076208,10.0542017930518,9.92376519185718,9.03892407186458
394358,"Baltimore, MD",20,18.0541181930332,16.8800383239381,17.0453055408205,18.4554317474831,17.6804195386648,18.3740981628539,18.3400655625183,14.5287770847122,15.1695378309447,15.6507415533957,14.7594830949935,13.0487229241009,12.8485545855986,12.4520646438869,12.7644800610875,12.8156211769694,13.6375464762184,13.0355807218361,13.2009417086463,11.6544833863805,11.0927025355438,11.7124553246876,10.5597669782159,13.0639076662593,11.8616272229182,10.7160900289299,11.0888333907448,10.646517695549,11.9765017995928,11.7940601459645,12.4580940626771,11.5944034594869,12.0171051990769,11.6373655385214,12.080818599904,13.5983429279673,11.5135672068326,14.0352978665288,13.7075298855046,12.9603468436927,15.0445307932261,13.893580632943,13.3896242310145,16.002319412694,15.0578530812212,14.0868513988535,16.0265336356667,16.4509546062474,15.57504426423,16.3997861262469,16.6242557619967,15.9819768303438,17.1294395515484,15.0980476885242,14.1083375060869,13.9154247374016,15.2752247161684,15.1388837493351,16.1359301562566,17.255669096518,16.8218593729607,16.6500437731644,15.6168442909583,15.8686312589364,16.3219662892043,16.2019548828066,14.40917747612,14.6189826828158,13.9754442113889,14.8905046896528,15.8697529395556,17.4556897016057,15.3587180416176,14.8825689465212
394530,"Denver, CO",21,18.7295265955467,20.0497987028741,17.6466711506367,15.9782403529547,19.3026761831094,17.4847020652652,19.1716544505976,18.31738365614,16.1300561963155,15.1695990420206,14.229541911224,11.0615597836813,10.0176669858428,9.37302574242607,9.4419503978285,10.1246328308266,11.5900065947651,9.81325190166292,8.74844793752319,8.62218725119982,8.31060279812444,7.93826647180628,8.15630753649302,7.95586414671019,7.05141732483752,7.6239815430888,9.29752414720756,9.42966813970255,10.9198221665435,9.31192641888015,8.82911537471469,7.86207618083561,9.84664788263969,9.63024044143751,11.8117270951096,13.5851158473905,13.5282860368122,13.2252865659325,12.6399267300445,11.2020834181793,11.5702976928566,10.0406899932547,8.53368890321818,7.50975926209481,7.26164127707738,7.78404464105573,8.32122050588794,9.114432934669,6.8918452452814,5.97635782924825,5.68761042809848,5.81309589318829,6.25022448483048,5.48053548359608,5.02876977120509,3.86524748924535,3.74934059482668,3.62238703829615,4.14975501830266,6.66808419454668,5.56453999488667,5.7963991517817,5.039902396734,5.9794526945926,4.27335575219764,4.35862674852232,3.92090311612046,3.268675460558,3.89629929441696,4.98108952826866,4.07179023230358,5.89196069236123,4.29875452082684,2.95238444779463
394982,"Pittsburgh, PA",22,12.9954327096414,11.4028653383713,11.5243157906095,14.0420034805966,12.8286711349075,13.072310764593,13.493175580334,13.4912778708239,12.3589911219639,13.9030492758724,12.5065481954455,11.6646284966596,11.6135709822816,10.9729777656266,12.013767528912,12.3138011288232,13.2585259960223,13.2834723838571,12.2669485410765,11.8730647507554,11.0841471856624,10.8533857497891,11.4803393175754,13.898144627548,11.8193057887408,11.6420412042881,12.5288836172956,10.896891028557,13.9177316900568,11.9317066964245,12.1353411499367,13.6019588609387,12.9546301791785,12.8591984697531,12.3167650308407,13.2267328354814,12.9288723491417,14.2634606254372,13.6281933381858,13.1663369364542,14.2722084201776,12.1592118071537,12.5053299097718,13.3343247703018,13.9077831551677,13.4118976985449,15.5355048249096,14.2503818617028,13.4219948994733,14.7405042432672,13.5550734664605,13.7612867822005,14.7534295955325,12.8471003250406,12.9811901278257,11.829119913844,12.6917441670187,13.7211883601165,14.275376078655,14.6004446212918,13.4169269280003,13.9911234054712,13.8663368320218,13.1026815691036,13.0088935316247,13.5246210840615,13.4180408284324,12.1178217920576,12.8120574776462,12.3024813877863,12.681553474074,15.0001345383836,13.7840632922063,13.1306724150156
394998,"Portland, OR",23,20.3120907080817,19.3352069400703,19.548077946818,20.8370853846219,22.7626538124336,19.3984638980505,20.403818175717,19.5320005064803,17.091760547933,17.1620060508477,15.39694769135,13.4046787396355,13.7461793410453,13.2190267149339,12.8782588653728,13.6366223242576,14.3652759688537,13.999724241117,11.8051934630792,10.4898651056492,11.5315863749879,9.32210336306558,8.92522039714651,10.4552370505135,7.60047564403794,7.1109884783254,8.26672158144498,8.12774470768697,8.42693021777677,9.07000434186776,8.65877795710066,8.80308775618383,8.80906845287815,7.8796057466841,9.02706945124737,10.6238903251564,9.49284135672222,11.966367352375,10.69245064597,9.22391434093833,11.9209962586972,11.9497345282134,10.4181799774084,11.1337848833795,10.0680801213318,11.1102693252486,12.5851102506675,14.1409086943482,12.8528986372628,12.6902398754346,12.0367491445774,11.3459573176424,12.6451141114045,9.76336861703161,9.15272168448895,7.06656843974531,7.91455220764601,8.49450311289468,8.3530125403089,9.08986771728107,8.37533450903038,6.9714559087826,7.93308849210993,6.96315129009955,6.27292025773822,5.59805557615486,4.86642421065903,5.09794586772257,5.60723065106174,6.24761494729285,6.10688971681005,8.67020927790098,8.22600521608638,8.51090522345696
394458,"Charlotte, NC",24,14.0593299184104,13.6048903124732,12.1885649280713,13.8277151366108,14.4682745980913,13.2868002219474,14.4451099628622,12.0583884847172,10.7337092727589,11.8564261518786,10.2233279008099,9.83811263424303,10.0401265060371,9.66572205829467,9.39127829412194,9.06516506680761,9.78547588760754,9.1101001622298,8.22818455345459,8.37262013440595,8.5063926637065,9.25230617578413,7.40063278695006,9.09106138307049,7.48189026404764,8.27168712747201,7.7971963185138,8.13763350204111,9.53767771540595,7.77056789167317,8.31044300411786,8.80235519646341,9.53484258590786,9.56478576181211,11.0334450152874,11.7099818186085,10.2867276735463,11.5854954117925,12.7186545922673,11.559156562463,12.3640805186702,12.2455881217557,9.49556621995981,10.551058197435,11.6635297789557,11.5602291497121,12.4120032087248,11.6183173623678,11.1954036094891,11.4262395998514,10.2291613236391,10.8569299904052,10.7357470366737,9.96769179231236,10.2241690329057,8.15975351584831,9.20147575006557,8.74711357221698,9.67033344554491,10.4219622154239,9.08037448389109,8.01281260866217,9.29497557678606,7.75458275788919,8.48662551223086,8.89907328109435,8.21664983336732,7.53570018998303,7.15846537279406,6.82400997807799,7.94317118566324,8.2124658707001,7.26164438743886,6.41725295548631
395045,"Sacramento, CA",25,14.1775093160609,14.1653965297635,14.144288245556,16.6020448274041,16.8604303262172,15.3750867590521,16.4909918286495,12.6957121566357,13.4030040617658,12.7384427406136,10.7055288856745,9.87510091521739,9.32567180422812,8.54430073323741,10.6879685162675,11.5005163724999,8.41758116812151,8.73340001687275,6.77326512391362,7.84767430141723,5.515349715423,5.05326801763182,3.32448682416429,2.17423406034267,1.80295908520839,1.60795377624725,3.12408367072322,3.98461651067935,4.08256194542052,3.33376872772694,5.17094688460733,5.09836684325102,4.77539313604588,6.01765306637053,7.78307438289912,8.26692651091297,9.1841775334758,10.4639186419349,8.47643828778372,8.82108021440761,10.6775501456441,9.05203437975232,9.32688854054899,9.85434302522242,10.7814509885372,10.174713055978,11.6052929254886,13.774357755655,11.3597676313457,12.2550661016095,11.4831039813564,5.96415252229337,11.1230178169335,10.0625821753767,8.08780218468475,9.74622271170647,8.37233303882979,8.78578276543623,9.23810083792558,8.26586522105788,7.68102985313577,8.5562182133653,5.86770945362996,6.43622732059729,6.05801208556969,5.32718057470174,4.65913014404252,5.28772210552848,5.85228571300926,5.67468841827366,6.89237912174382,8.47596265457463,7.18443533187745,4.78721655011539
395055,"San Antonio, TX",26,13.9640444476128,13.3184827334701,11.573517538345,12.0511063190524,13.7406902097338,13.3930443489726,14.0689453537732,11.0830481406057,12.4338810605776,13.6558714950473,11.7188255190238,11.0171175274992,10.8715659259724,10.4879464945404,9.92123954864352,10.6242240354242,10.8465648542181,10.4439763086739,10.7047853834473,11.4093626665008,11.6718313423476,12.4059007278554,10.5664124163093,12.5245610846322,9.87103266694299,11.1132518768331,11.817098407451,10.4870232451145,11.9918450921909,9.98567650383287,9.67571849559144,10.4116629785806,10.1901378977325,11.5238173827638,9.92838031468135,11.0432821602745,11.4895354944563,10.606289026061,11.1563039062015,11.0992618349125,11.2956209534343,10.3441395536298,10.3471890108507,11.1059212485852,10.4260099600304,10.942253857171,11.575674649596,10.2661802548228,10.7920014368601,10.7389065443559,11.5362281049765,10.8175553818931,12.0589416834309,11.0643679842888,9.89727853515115,7.22625761415629,8.57923288389549,5.23223338132701,10.3030056893067,10.3759686611001,10.87433343508,9.11383489199654,10.0218167713175,10.6999960073,10.0773967887403,10.0439731756946,9.90724205454863,10.9231522383517,10.210461361195,8.41296061173375,8.86844733985475,12.1770893969403,8.29719585656924,10.6671347820696
394943,"Orlando, FL",27,12.485621444396,12.0765108430878,11.5712796253398,13.1469571039031,12.2747569885037,11.3513570443408,10.5519615197344,10.02952467111,8.8075475748265,9.54404380724165,7.73501608621794,7.51147768202321,7.0652674620951,6.76923717220902,8.32593660749304,7.84053674324075,8.4523785467931,8.34061909426482,8.49103117220735,7.70158792521872,9.41299480948245,9.50861224561045,8.88046801482306,8.98641496906642,7.4251116816787,7.51570274389791,7.95981705083384,8.65128865846238,10.5669013621767,8.48495730995926,8.4652784674576,8.75781901984726,10.2853690648683,10.2120840574136,10.2999247076485,11.9604409751092,11.6753439908409,12.8338267102157,12.8876627119734,12.0761006373412,14.8843473801861,14.1275071567565,14.206992012818,14.9426696153688,13.2332526658737,11.395925052142,15.7647542722182,13.6706306969948,14.5607168491669,15.10923329861,14.1489229440042,13.4977175995063,13.4317354167376,12.6620291376871,10.8519947744427,9.6259379550138,10.5519353299285,10.7525774497815,9.98132797431887,12.7315058488711,12.1347897326781,10.5997522382321,10.2746090914813,9.59654077300904,10.6256303108056,10.5040275680931,10.2147023099047,9.73305242731195,8.07512537517741,8.23445638781494,7.88720209842798,7.75098159697122,7.64360890434617,7.76896623790411
394466,"Cincinnati, OH",28,14.9821723043414,15.4738169259564,15.4826710219999,15.5490935400282,17.0139125790874,15.2257001526063,16.5564066925193,15.0425494662504,13.9679160542168,14.7215904743526,15.5146946945203,13.8031700140257,14.909575614315,12.0228872954551,14.3098357936684,13.611101735022,14.66431402221,14.2587721050666,13.4112764578598,11.6489171185248,11.3219178595596,13.2348322759656,12.7705758847141,13.3345166681512,11.4434653354078,12.2078188023044,12.2833849279769,12.0712841424707,14.1411983528988,13.3094954711561,13.1273468796693,13.480875012368,14.2233530556181,12.6446342850321,13.3729023684997,15.1449905349036,14.2471497288732,15.3558693818618,15.2931874329139,14.6293936008826,15.9934199762112,15.0409166468408,13.0417626816097,13.8215171250972,14.0150899479159,13.6586522580659,15.6841231625249,15.1468874928728,13.9254198588717,13.6564513918981,12.9312309581467,14.2599346556855,14.5449818179346,11.8769209237653,12.5162984884277,11.3574260950319,13.650997907889,13.6871838041536,12.5214177459624,13.6944052513056,13.2463454709435,14.4907913944497,13.1127269417831,13.0789613373705,14.1143980271106,12.9362958826787,12.8491630046659,12.9257457445294,12.2385483917206,11.8878909317259,12.2786593685992,14.5687329658438,14.0482298580392,13.5256101386766
394475,"Cleveland, OH",29,14.3345260586549,13.5757626472584,13.6760832763633,12.9335330157674,15.3224310057571,14.5881354404688,16.1016108552987,14.6127752685132,14.9718764706044,15.0248988944756,15.2921729106712,13.5731834010222,13.2781708719814,13.0023821785899,13.026422513941,13.1854498134086,13.9544071831314,14.4785231461342,13.2821662779882,11.8219054722872,12.6220061981006,12.714371297843,11.6789107023529,14.249902956251,12.4592481803527,12.0958779344568,11.9319473035426,11.9380306571532,14.0598347369251,13.7372338359146,12.4031973197864,13.7266953589549,13.1967735795128,13.4347949007544,14.7016535453415,14.7403212006825,14.0454386873068,16.2667968901523,15.5954315805005,15.6565072499356,16.8597799360107,14.7038629165085,12.8379489802663,13.763186173629,13.674619580275,12.8298827166995,13.5459510382138,14.5546672446329,14.2221313481904,14.3592984250961,14.5894135576322,14.5186024177411,15.3399092802963,13.9684314831834,12.2432359345886,12.8449121471848,13.0366232556622,13.7006236378326,14.0917297196962,14.6445371415468,13.2690473081444,13.5521621578939,13.9855059579186,14.3594785392933,13.3296242725626,13.483264889225,12.6434856093418,11.1981263299527,10.3174754270205,12.5321797301333,11.8699432730722,13.9221025357558,13.9626957957521,12.5356194485478
394735,"Kansas City, MO",30,15.9291487519383,15.3825169184198,14.1316684995194,16.7602099002829,15.9605993634245,15.2518720049452,16.6110908773857,16.5401911101679,15.5420184972401,16.7406376752211,15.1117381296272,13.9760599083284,13.1915234470626,13.5233427009597,15.0727214252935,14.2492629927842,14.6555280757967,14.2030407948861,14.249506971737,12.7376738955086,12.8317356567422,12.8440317226804,11.4381004578363,13.97612774438,11.9787386155548,11.7349018121798,11.9669753699562,13.4907136960041,14.8375941395512,13.2332778744867,11.8846804758837,11.3932476422622,11.8203159503277,12.668965855826,13.8928082240449,13.8096965260516,14.0945116873072,14.5372781489392,15.0017938423923,13.6708736453755,15.1959227582815,14.5293344423409,13.7642144326987,14.7355338199948,15.9464091070612,14.72699074929,15.3571268063885,16.7548606858558,14.2118036318696,14.1292689693254,13.2729558312034,12.7372073208595,15.8038668930052,13.1799517262915,12.3048620926336,12.69899152563,13.3803006978534,12.890761624033,13.1649889397892,13.1683396508423,12.5505477349486,12.6375883861983,13.0877888823569,11.3496620561201,11.3673980452899,11.2193715919525,11.0849735374456,9.70314170221756,10.4839450163956,10.9764796041844,11.7331812477654,14.4957209510513,13.8534395415526,13.7089219861247
394775,"Las Vegas, NV",31,13.0456880054356,12.0468164159003,13.6503592208994,13.3469528290443,14.9683788293202,16.0355870578455,15.4870346082966,12.9208461628554,13.0245159620073,14.3770107786171,14.0535145020248,12.2650375469075,10.6199051919796,9.62313771683934,9.3689245680023,10.0553417274286,7.66183083840143,6.83140905797564,5.79156602606145,4.87902107393769,4.9369064985534,4.62601233808565,3.16668704376877,3.6274756593706,2.55260904134596,2.7061191560571,2.88651927231203,3.88652056773999,3.97166774651816,3.40532048133312,3.81091765160376,5.07641273601936,5.91728464009662,5.70232382807469,5.32559347720096,7.2274707870345,7.18852939975127,8.82979345787023,8.00167055320651,9.13552621664394,9.55592765454815,10.1249149175855,9.73359822543073,10.8047957016351,10.7702494913208,10.0078753277261,9.67049887994366,10.3416087977651,9.08205306530276,10.3758480296459,9.7792875104759,8.43886331602329,10.5835955016418,9.21089365820993,10.1573018644529,11.009179432089,9.86115000063393,9.58672701686406,10.8957833442936,10.6006692867488,11.2574639261524,10.8785984529389,10.8079375235238,9.7491879898952,9.52382434802247,9.33610393595401,9.65198302108999,9.27308997714086,8.90253290626406,9.42005618481506,8.8979848088169,9.29146687887622,8.71616522121172,8.17023819093677
